temp,it,bestsd,sd,acc
0.17440166734147886,4,0.06726043060634222,0.1179853961611783,1
0.17440166734147886,6,0.06726043060634222,0.1203576191053164,1
0.17440166734147886,5,0.06726043060634222,0.12041998073638104,1
0.17440166734147886,5,0.06726043060634222,0.12034604390529738,1
0.17440166734147886,5,0.06726043060634222,0.12684804639683553,0
0.17440166734147886,4,0.06726043060634222,0.11970332574175524,1
0.17440166734147886,5,0.06726043060634222,0.13367531936285143,0
0.17440166734147886,4,0.06726043060634222,0.1205134298394459,1
0.17440166734147886,3,0.06726043060634222,0.1209765265918175,0
0.17440166734147886,4,0.06726043060634222,0.11954603461271229,1
0.17440166734147886,4,0.06726043060634222,0.11949628530414187,1
0.17440166734147886,4,0.06726043060634222,0.11780285769455845,1
0.17440166734147886,4,0.06726043060634222,0.11779137921959008,1
0.17440166734147886,4,0.06726043060634222,0.12077933441030211,0
0.17440166734147886,5,0.06726043060634222,0.1178351446269734,1
0.17440166734147886,4,0.06726043060634222,0.11169941029086197,1
0.17440166734147886,4,0.06726043060634222,0.1116464973575439,1
0.17440166734147886,3,0.06726043060634222,0.11153532986407509,1
0.17440166734147886,5,0.06726043060634222,0.11157465145054184,1
0.17440166734147886,4,0.06726043060634222,0.12096679853975033,1
0.17440166734147886,5,0.06726043060634222,0.12105940754278176,1
0.17440166734147886,4,0.06726043060634222,0.11579451929710277,1
0.17440166734147886,4,0.06726043060634222,0.1168147047937132,1
0.17440166734147886,5,0.06726043060634222,0.11709241250257747,1
0.17440166734147886,4,0.06726043060634222,0.11677232822612105,1
0.17440166734147886,4,0.06726043060634222,0.12281695458961199,0
0.17440166734147886,4,0.06726043060634222,0.11678985565922659,1
0.17440166734147886,4,0.06726043060634222,0.11665072666114111,1
0.17440166734147886,2,0.06726043060634222,0.1167727991567177,1
0.1656815839744049,4,0.06726043060634222,0.11144610398543313,1
0.1656815839744049,6,0.06726043060634222,0.11050635179126128,1
0.1656815839744049,4,0.06726043060634222,0.1106069175689067,1
0.1656815839744049,4,0.06726043060634222,0.10878606538365125,1
0.1656815839744049,5,0.06726043060634222,0.10888499830045173,1
0.1656815839744049,6,0.06726043060634222,0.10817480354982029,1
0.1656815839744049,4,0.06726043060634222,0.10240136663606458,1
0.1656815839744049,5,0.06726043060634222,0.11257437119178382,0
0.1656815839744049,4,0.06726043060634222,0.10329960858815822,1
0.1656815839744049,4,0.06726043060634222,0.1021232542829856,1
0.1656815839744049,4,0.06726043060634222,0.10214520875186783,1
0.1656815839744049,5,0.06726043060634222,0.10216901694476714,1
0.1656815839744049,3,0.06726043060634222,0.10215237430945989,1
0.1656815839744049,4,0.06726043060634222,0.10248457749407668,1
0.1656815839744049,4,0.06726043060634222,0.10528222836892628,0
0.1656815839744049,4,0.06726043060634222,0.10251975832817915,1
0.1656815839744049,5,0.06726043060634222,0.10239312657479581,1
0.1656815839744049,3,0.06726043060634222,0.1037193428043519,1
0.1656815839744049,5,0.06726043060634222,0.10428717639835085,0
0.1656815839744049,5,0.06726043060634222,0.11032311981012839,1
0.1656815839744049,4,0.06726043060634222,0.10884244429099449,1
0.1656815839744049,4,0.06726043060634222,0.10832787872252501,1
0.1656815839744049,4,0.06726043060634222,0.10821090609876279,1
0.1656815839744049,4,0.06726043060634222,0.10822235775681434,1
0.1656815839744049,5,0.06726043060634222,0.10820383768390857,1
0.1656815839744049,4,0.06726043060634222,0.10806511678611648,1
0.1656815839744049,6,0.06726043060634222,0.11161474608477517,1
0.1656815839744049,5,0.06726043060634222,0.1118116027005532,1
0.1656815839744049,5,0.06726043060634222,0.11181936442787394,1
0.1656815839744049,5,0.06726043060634222,0.11164485587304511,1
0.1656815839744049,4,0.06726043060634222,0.11218250063290668,0
0.1656815839744049,4,0.06726043060634222,0.11168515678454977,0
0.1656815839744049,5,0.06726043060634222,0.10832921388016939,1
0.1656815839744049,5,0.06726043060634222,0.10683836893533476,1
0.1656815839744049,4,0.06726043060634222,0.10819543792588972,1
0.1656815839744049,5,0.06726043060634222,0.1078256365132051,1
0.1656815839744049,5,0.06726043060634222,0.10785979178059582,1
0.1656815839744049,5,0.06726043060634222,0.1081105151541254,1
0.1656815839744049,4,0.06726043060634222,0.1080489131499626,1
0.1656815839744049,4,0.06726043060634222,0.10800638980177385,1
0.1656815839744049,2,0.06726043060634222,0.10786665875221628,1
0.1656815839744049,5,0.06726043060634222,0.1076599231870147,1
0.1656815839744049,4,0.06726043060634222,0.10816517361025259,0
0.1656815839744049,4,0.06726043060634222,0.10762540515198127,1
0.1656815839744049,4,0.06726043060634222,0.10762317320036827,1
0.1656815839744049,6,0.06726043060634222,0.10691306921168502,1
0.1656815839744049,4,0.06726043060634222,0.10694244473328282,1
0.1656815839744049,5,0.06726043060634222,0.10717966474380293,1
0.1656815839744049,5,0.06726043060634222,0.10659943021231799,1
0.1656815839744049,5,0.06726043060634222,0.10632528300635764,1
0.1656815839744049,5,0.06726043060634222,0.1063385192485199,1
0.1656815839744049,4,0.06726043060634222,0.10824783564245984,1
0.1656815839744049,5,0.06726043060634222,0.11029567571126828,1
0.1656815839744049,4,0.06726043060634222,0.11027720893982598,1
0.1656815839744049,6,0.06726043060634222,0.1083734163504722,1
0.1656815839744049,3,0.06726043060634222,0.10860319972017088,1
0.1656815839744049,5,0.06726043060634222,0.1101381299108288,1
0.1656815839744049,5,0.06726043060634222,0.11205721809316602,1
0.1656815839744049,3,0.06726043060634222,0.11238914737872407,1
0.1656815839744049,4,0.06726043060634222,0.11219333691782551,1
0.1656815839744049,4,0.06726043060634222,0.11246944503685796,1
0.1656815839744049,5,0.06726043060634222,0.11228035473390172,1
0.1656815839744049,4,0.06726043060634222,0.11243699354598415,0
0.1656815839744049,4,0.06726043060634222,0.11795741783964636,1
0.1656815839744049,4,0.06726043060634222,0.11783437896100026,1
0.1656815839744049,3,0.06726043060634222,0.11787262241946204,1
0.1656815839744049,6,0.06726043060634222,0.1137211963869289,1
0.1656815839744049,4,0.06726043060634222,0.11237588125018251,1
0.1656815839744049,4,0.06726043060634222,0.11238475835097451,1
0.1656815839744049,5,0.06726043060634222,0.1045640250718098,1
0.1656815839744049,4,0.06726043060634222,0.10429082208483409,1
0.1656815839744049,3,0.06726043060634222,0.10441850780914831,1
0.1656815839744049,4,0.06726043060634222,0.10452504527012993,1
0.1656815839744049,4,0.06726043060634222,0.10449081654912688,1
0.1656815839744049,3,0.06726043060634222,0.10460454010651302,1
0.1656815839744049,4,0.06726043060634222,0.1106808074497781,1
0.1656815839744049,3,0.06726043060634222,0.11074902879523324,1
0.1656815839744049,4,0.06726043060634222,0.11082709181957325,1
0.1656815839744049,4,0.06726043060634222,0.1089426422190379,1
0.1656815839744049,5,0.06726043060634222,0.10881655020431753,1
0.1656815839744049,4,0.06726043060634222,0.10888371078449022,1
0.15739750477568465,4,0.06726043060634222,0.1089400857427304,1
0.15739750477568465,4,0.06726043060634222,0.10604868785915816,1
0.15739750477568465,5,0.06726043060634222,0.11165208647608386,0
0.15739750477568465,5,0.06726043060634222,0.1061513374929632,1
0.15739750477568465,4,0.06726043060634222,0.10432453887731588,1
0.15739750477568465,4,0.06726043060634222,0.10511219210434711,1
0.15739750477568465,4,0.06726043060634222,0.10724954309495849,1
0.15739750477568465,5,0.06726043060634222,0.10733479273233715,1
0.15739750477568465,5,0.06726043060634222,0.10692376451201646,1
0.15739750477568465,5,0.06726043060634222,0.10405123833787966,1
0.15739750477568465,5,0.06726043060634222,0.10412833315466784,1
0.15739750477568465,4,0.06726043060634222,0.10450835062586533,0
0.15739750477568465,2,0.06726043060634222,0.10416849758287013,1
0.15739750477568465,4,0.06726043060634222,0.10430084458131479,0
0.15739750477568465,4,0.06726043060634222,0.10707608855386566,0
0.15739750477568465,4,0.06726043060634222,0.10235308346691542,1
0.15739750477568465,3,0.06726043060634222,0.10252089887396666,0
0.15739750477568465,4,0.06726043060634222,0.10245554113582343,1
0.15739750477568465,5,0.06726043060634222,0.10437139364181268,1
0.15739750477568465,5,0.06726043060634222,0.10652048971757702,1
0.15739750477568465,5,0.06726043060634222,0.10611081504954788,1
0.15739750477568465,4,0.06726043060634222,0.10605096877694224,1
0.15739750477568465,4,0.06726043060634222,0.10667654653488993,1
0.15739750477568465,5,0.06726043060634222,0.10667987516696312,1
0.15739750477568465,4,0.06726043060634222,0.11088904475025971,0
0.15739750477568465,4,0.06726043060634222,0.10539108530062097,1
0.15739750477568465,4,0.06726043060634222,0.10517690164777123,1
0.15739750477568465,2,0.06726043060634222,0.10452650687407651,1
0.15739750477568465,3,0.06726043060634222,0.10460815736822175,1
0.15739750477568465,6,0.06726043060634222,0.10447027352331564,1
0.15739750477568465,5,0.06726043060634222,0.10708718923449367,1
0.15739750477568465,5,0.06726043060634222,0.0953793613058063,1
0.15739750477568465,4,0.06726043060634222,0.11219624783618593,1
0.15739750477568465,3,0.06726043060634222,0.11212814504835569,1
0.15739750477568465,4,0.06726043060634222,0.12456218944483644,1
0.15739750477568465,5,0.06726043060634222,0.12461947447856304,1
0.15739750477568465,4,0.06726043060634222,0.12450728360132662,1
0.15739750477568465,4,0.06726043060634222,0.12796202670299817,1
0.15739750477568465,5,0.06726043060634222,0.12789388029061552,1
0.15739750477568465,5,0.06726043060634222,0.1297445431853618,1
0.15739750477568465,4,0.06726043060634222,0.1256893353890724,1
0.15739750477568465,5,0.06726043060634222,0.12467378787863641,1
0.15739750477568465,5,0.06726043060634222,0.1323835003750575,1
0.15739750477568465,4,0.06726043060634222,0.13366934114401802,1
0.15739750477568465,6,0.06726043060634222,0.13587614829771344,1
0.15739750477568465,5,0.06726043060634222,0.1276265799252699,1
0.15739750477568465,5,0.06726043060634222,0.12880384335364062,1
0.15739750477568465,3,0.06726043060634222,0.12981208716336662,1
0.15739750477568465,2,0.06726043060634222,0.12950872236424255,1
0.15739750477568465,4,0.06726043060634222,0.11512750887542327,1
0.15739750477568465,4,0.06726043060634222,0.11543364360997571,1
0.15739750477568465,4,0.06726043060634222,0.11866623500545417,0
0.15739750477568465,4,0.06726043060634222,0.11737676415721611,1
0.15739750477568465,4,0.06726043060634222,0.1173260860080674,1
0.15739750477568465,4,0.06726043060634222,0.11640375271999893,1
0.15739750477568465,3,0.06726043060634222,0.11673453748081701,1
0.15739750477568465,6,0.06726043060634222,0.11752770655028748,1
0.15739750477568465,4,0.06726043060634222,0.11753846189207677,1
0.15739750477568465,4,0.06726043060634222,0.11835424881572708,1
0.15739750477568465,5,0.06726043060634222,0.11820876530035976,1
0.15739750477568465,5,0.06726043060634222,0.11817670930658873,1
0.15739750477568465,5,0.06726043060634222,0.11735927767753794,1
0.15739750477568465,4,0.06726043060634222,0.12679254276979676,0
0.15739750477568465,4,0.06726043060634222,0.11723686693694114,1
0.15739750477568465,3,0.06726043060634222,0.11543556546539775,1
0.15739750477568465,2,0.06726043060634222,0.11569782278106104,0
0.15739750477568465,4,0.06726043060634222,0.10545151119653844,1
0.15739750477568465,4,0.06726043060634222,0.1055611599688302,1
0.15739750477568465,4,0.06726043060634222,0.10756686252088506,1
0.15739750477568465,5,0.06726043060634222,0.11267605337110409,1
0.15739750477568465,4,0.06726043060634222,0.11281031330024138,0
0.15739750477568465,4,0.06726043060634222,0.10336095843470881,1
0.15739750477568465,4,0.06726043060634222,0.10048383212517212,1
0.15739750477568465,4,0.06726043060634222,0.1008477933236333,1
0.15739750477568465,5,0.06726043060634222,0.09048245099873359,1
0.15739750477568465,4,0.06726043060634222,0.09087683407014915,1
0.15739750477568465,3,0.06726043060634222,0.09125096488826392,1
0.1495276295369004,3,0.06726043060634222,0.09221091410113375,1
0.1495276295369004,6,0.06726043060634222,0.09208017709112211,1
0.1495276295369004,6,0.06726043060634222,0.09449664167149759,1
0.1495276295369004,4,0.06726043060634222,0.0933610204888181,1
0.1495276295369004,5,0.06726043060634222,0.08867062074036555,1
0.1495276295369004,4,0.06726043060634222,0.08950088430425227,1
0.1495276295369004,5,0.06726043060634222,0.08986012708564337,1
0.1495276295369004,4,0.06726043060634222,0.0898372619944668,1
0.1495276295369004,5,0.06726043060634222,0.0950516747437453,1
0.1495276295369004,4,0.06726043060634222,0.09453771207654314,1
0.1495276295369004,4,0.06726043060634222,0.09428549385351759,1
0.1495276295369004,5,0.06726043060634222,0.09445021135928822,1
0.1495276295369004,5,0.06726043060634222,0.09413040463051939,1
0.1495276295369004,6,0.06726043060634222,0.1033015269291508,1
0.1495276295369004,4,0.06726043060634222,0.10310874984070258,1
0.1495276295369004,4,0.06726043060634222,0.10313385571614239,1
0.1495276295369004,5,0.06726043060634222,0.11414594088950614,1
0.1495276295369004,4,0.06726043060634222,0.14231554848187075,0
0.1495276295369004,5,0.06726043060634222,0.11716705495685548,1
0.1495276295369004,5,0.06726043060634222,0.13467039045867585,0
0.1495276295369004,5,0.06726043060634222,0.1111755665278149,1
0.1495276295369004,5,0.06726043060634222,0.11392688670746397,1
0.1495276295369004,5,0.06726043060634222,0.11409354754986584,1
0.1495276295369004,4,0.06726043060634222,0.11409864455421154,1
0.1495276295369004,3,0.06726043060634222,0.11388170982436605,1
0.1495276295369004,3,0.06726043060634222,0.11386501778753584,1
0.1495276295369004,3,0.06726043060634222,0.11431566327569127,1
0.1495276295369004,5,0.06726043060634222,0.11144990035742298,1
0.1495276295369004,3,0.06726043060634222,0.1123310568863306,1
0.1495276295369004,4,0.06726043060634222,0.1215058174346084,0
0.1495276295369004,4,0.06726043060634222,0.11420996403437454,1
0.1495276295369004,4,0.06726043060634222,0.1141652506107077,1
0.1495276295369004,5,0.06726043060634222,0.11416549363490841,1
0.1495276295369004,3,0.06726043060634222,0.1133259563991076,1
0.1495276295369004,3,0.06726043060634222,0.11349159705581338,1
0.1495276295369004,4,0.06726043060634222,0.11339089318059202,1
0.1495276295369004,4,0.06726043060634222,0.12433128183515728,0
0.1495276295369004,5,0.06726043060634222,0.11317048348899665,1
0.1495276295369004,5,0.06726043060634222,0.11237079595040116,1
0.1495276295369004,4,0.06726043060634222,0.11232279315521969,1
0.1495276295369004,6,0.06726043060634222,0.10803499308130948,1
0.1495276295369004,5,0.06726043060634222,0.10787607651537225,1
0.1495276295369004,4,0.06726043060634222,0.11905375699748447,0
0.1495276295369004,4,0.06726043060634222,0.11817160069908669,1
0.1495276295369004,4,0.06726043060634222,0.11793607875305774,1
0.1495276295369004,5,0.06726043060634222,0.12365849368943917,0
0.1495276295369004,4,0.06726043060634222,0.1180306781913265,1
0.1495276295369004,4,0.06726043060634222,0.12068199287404009,1
0.1495276295369004,5,0.06726043060634222,0.12057104876729843,1
0.1495276295369004,4,0.06726043060634222,0.126042651343013,0
0.1495276295369004,5,0.06726043060634222,0.1387857758077052,0
0.1495276295369004,4,0.06726043060634222,0.1443409343127719,0
0.1495276295369004,4,0.06726043060634222,0.11526010745285752,1
0.1495276295369004,4,0.06726043060634222,0.12022128974484642,0
0.1495276295369004,4,0.06726043060634222,0.1166932247686305,0
0.1495276295369004,5,0.06726043060634222,0.11215969230544093,1
0.1495276295369004,4,0.06726043060634222,0.11523889248843046,1
0.1495276295369004,3,0.06726043060634222,0.11563603194116083,0
0.1495276295369004,5,0.06726043060634222,0.11439173703824856,1
0.1495276295369004,4,0.06726043060634222,0.11498695626002067,1
