temp,it,bestsd,sd,acc
0.08952771524049394,5,0.0677313782900273,0.16177155728624704,1
0.08952771524049394,5,0.0677313782900273,0.16030628354581514,1
0.08505132947846923,4,0.0677313782900273,0.16063443398211066,1
0.08505132947846923,4,0.0677313782900273,0.1650152656567384,1
0.08505132947846923,4,0.0677313782900273,0.16796415159111808,1
0.08505132947846923,4,0.0677313782900273,0.1510917287189211,1
0.08505132947846923,4,0.0677313782900273,0.1516899693731823,1
0.08505132947846923,6,0.0677313782900273,0.15176975202092033,1
0.08505132947846923,5,0.0677313782900273,0.15158611825716295,1
0.08505132947846923,3,0.0677313782900273,0.15232684272058777,0
0.08505132947846923,4,0.0677313782900273,0.1518497369210808,1
0.08505132947846923,5,0.0677313782900273,0.15207590223473605,1
0.08505132947846923,5,0.0677313782900273,0.15209092110690636,1
0.08505132947846923,4,0.0677313782900273,0.15209169184427654,1
0.08505132947846923,3,0.0677313782900273,0.15202602903309542,1
0.08505132947846923,5,0.0677313782900273,0.1320289509896455,1
0.08505132947846923,4,0.0677313782900273,0.13715930604024498,1
0.08505132947846923,5,0.0677313782900273,0.13727504063347118,1
0.08505132947846923,6,0.0677313782900273,0.13816734127592975,1
0.08505132947846923,5,0.0677313782900273,0.13815913211301475,1
0.08505132947846923,2,0.0677313782900273,0.1374986634846062,1
0.08505132947846923,2,0.0677313782900273,0.14186428656911645,1
0.08505132947846923,4,0.0677313782900273,0.1418850450490242,1
0.08505132947846923,5,0.0677313782900273,0.14234862916753463,1
0.08505132947846923,4,0.0677313782900273,0.1425848504409244,1
0.08505132947846923,5,0.0677313782900273,0.1442609055330261,1
0.08505132947846923,4,0.0677313782900273,0.1442823514911371,1
0.08505132947846923,5,0.0677313782900273,0.14888001956841096,0
0.08505132947846923,4,0.0677313782900273,0.1474260321551134,1
0.08505132947846923,5,0.0677313782900273,0.14740222508284803,1
0.08505132947846923,4,0.0677313782900273,0.14826716803998374,0
0.08505132947846923,4,0.0677313782900273,0.14765140920886494,1
0.08505132947846923,4,0.0677313782900273,0.14716021430299878,1
0.08505132947846923,5,0.0677313782900273,0.1461461647078843,1
0.08505132947846923,4,0.0677313782900273,0.14613724182897112,1
0.08505132947846923,5,0.0677313782900273,0.1463559661232721,1
0.08505132947846923,4,0.0677313782900273,0.1462380959665078,1
0.08505132947846923,4,0.0677313782900273,0.1460040478890841,1
0.08505132947846923,5,0.0677313782900273,0.14598652217639965,1
0.08505132947846923,4,0.0677313782900273,0.1432653665354774,1
0.08505132947846923,4,0.0677313782900273,0.14328484826067792,1
0.08505132947846923,6,0.0677313782900273,0.14269842718629014,1
0.08505132947846923,5,0.0677313782900273,0.14360995729035964,1
0.08505132947846923,5,0.0677313782900273,0.15061964299307423,0
0.08079876300454576,5,0.0677313782900273,0.14373565430828936,1
0.08079876300454576,4,0.0677313782900273,0.14379056625359637,1
0.08079876300454576,4,0.0677313782900273,0.14403014181238494,1
0.08079876300454576,4,0.0677313782900273,0.13863164790698293,1
0.08079876300454576,3,0.0677313782900273,0.13625857680789805,1
0.08079876300454576,5,0.0677313782900273,0.1362412308417239,1
0.08079876300454576,4,0.0677313782900273,0.13660806796219174,1
0.08079876300454576,4,0.0677313782900273,0.13654029699370593,1
0.08079876300454576,2,0.0677313782900273,0.1328568489888583,1
0.08079876300454576,4,0.0677313782900273,0.13274494145915128,1
0.08079876300454576,6,0.0677313782900273,0.1414394071828325,1
0.08079876300454576,4,0.0677313782900273,0.13796319055713477,1
0.08079876300454576,5,0.0677313782900273,0.13793151297943104,1
0.08079876300454576,2,0.0677313782900273,0.1379041438972441,1
0.08079876300454576,4,0.0677313782900273,0.14314679727773197,1
0.08079876300454576,4,0.0677313782900273,0.14314522637661792,1
0.08079876300454576,5,0.0677313782900273,0.14294571470792153,1
0.08079876300454576,4,0.0677313782900273,0.14454580180920637,1
0.08079876300454576,4,0.0677313782900273,0.14109866840160956,1
0.08079876300454576,4,0.0677313782900273,0.14111968506638659,1
0.08079876300454576,5,0.0677313782900273,0.14113630079076755,1
0.08079876300454576,5,0.0677313782900273,0.14280604611531328,1
0.08079876300454576,6,0.0677313782900273,0.14134347818744944,1
0.08079876300454576,4,0.0677313782900273,0.14106382313454896,1
0.08079876300454576,4,0.0677313782900273,0.1427450150647285,1
0.08079876300454576,5,0.0677313782900273,0.1435889911303016,1
0.08079876300454576,6,0.0677313782900273,0.15081982305037692,1
0.08079876300454576,4,0.0677313782900273,0.15033559700747143,1
0.08079876300454576,4,0.0677313782900273,0.1463687585632706,1
0.08079876300454576,4,0.0677313782900273,0.14639072940741413,1
0.08079876300454576,4,0.0677313782900273,0.1475327495323469,1
0.08079876300454576,4,0.0677313782900273,0.14863023780496856,1
0.08079876300454576,4,0.0677313782900273,0.14757424109789516,1
0.08079876300454576,4,0.0677313782900273,0.14757185789805277,1
0.08079876300454576,5,0.0677313782900273,0.14783534018981456,1
0.08079876300454576,4,0.0677313782900273,0.14676750548198542,1
0.08079876300454576,4,0.0677313782900273,0.14672525201512635,1
0.08079876300454576,4,0.0677313782900273,0.14539961703454604,1
0.08079876300454576,4,0.0677313782900273,0.1453943295898967,1
0.08079876300454576,4,0.0677313782900273,0.14555291323600902,1
0.07675882485431847,4,0.0677313782900273,0.145528071560444,1
0.07675882485431847,4,0.0677313782900273,0.1455517932367297,1
0.07675882485431847,5,0.0677313782900273,0.14554316882099008,1
0.07675882485431847,3,0.0677313782900273,0.14474740521820248,1
0.07675882485431847,4,0.0677313782900273,0.14461700048396403,1
0.07675882485431847,4,0.0677313782900273,0.14625287808681206,1
0.07675882485431847,4,0.0677313782900273,0.13498177276351575,1
0.07675882485431847,3,0.0677313782900273,0.13476187424265915,1
0.07675882485431847,4,0.0677313782900273,0.13479729804907445,1
0.07675882485431847,4,0.0677313782900273,0.13485743039961826,1
0.07675882485431847,4,0.0677313782900273,0.13451137466633095,1
0.07675882485431847,4,0.0677313782900273,0.13451227769076035,1
0.07675882485431847,4,0.0677313782900273,0.13454178667880048,1
0.07675882485431847,4,0.0677313782900273,0.13331062967127133,1
0.07675882485431847,4,0.0677313782900273,0.13050296330306632,1
0.07675882485431847,5,0.0677313782900273,0.1305194161729249,1
0.07675882485431847,5,0.0677313782900273,0.12913195797593197,1
0.07675882485431847,4,0.0677313782900273,0.12764701679108054,1
0.07675882485431847,4,0.0677313782900273,0.12363240744465001,1
0.07675882485431847,4,0.0677313782900273,0.12989997803204073,1
0.07675882485431847,5,0.0677313782900273,0.13251077330357408,1
0.07675882485431847,5,0.0677313782900273,0.13253657353705384,1
0.07675882485431847,4,0.0677313782900273,0.13255995965877523,1
0.07675882485431847,3,0.0677313782900273,0.13290408167535284,1
0.07675882485431847,4,0.0677313782900273,0.13287801122649287,1
0.07675882485431847,4,0.0677313782900273,0.1328104915429919,1
0.07675882485431847,5,0.0677313782900273,0.13290675639681346,1
0.07675882485431847,4,0.0677313782900273,0.13465078274541828,1
0.07675882485431847,4,0.0677313782900273,0.13864493856295468,1
0.07675882485431847,5,0.0677313782900273,0.13872765228592304,1
0.07675882485431847,5,0.0677313782900273,0.14010988677610875,1
0.07675882485431847,4,0.0677313782900273,0.13944210951529454,1
0.07675882485431847,5,0.0677313782900273,0.13944399237334035,1
0.07675882485431847,4,0.0677313782900273,0.14206235720409582,1
0.07675882485431847,5,0.0677313782900273,0.14210001191637675,1
0.07675882485431847,4,0.0677313782900273,0.14213151242810518,1
0.07675882485431847,3,0.0677313782900273,0.1433547013957434,0
0.07675882485431847,3,0.0677313782900273,0.1409162404799984,1
0.07292088361160254,4,0.0677313782900273,0.13790042890778242,1
0.07292088361160254,5,0.0677313782900273,0.13786936110404963,1
0.07292088361160254,5,0.0677313782900273,0.13329610783505466,1
0.07292088361160254,3,0.0677313782900273,0.13363331157236716,1
0.07292088361160254,5,0.0677313782900273,0.1359627255070911,1
0.07292088361160254,5,0.0677313782900273,0.1382387560242857,0
0.07292088361160254,4,0.0677313782900273,0.13768339230476903,1
0.07292088361160254,3,0.0677313782900273,0.13715682648491068,1
0.07292088361160254,5,0.0677313782900273,0.1373484644641994,0
0.07292088361160254,3,0.0677313782900273,0.137521378456362,0
0.07292088361160254,5,0.0677313782900273,0.13740023445583793,0
0.07292088361160254,5,0.0677313782900273,0.13775579109650543,1
0.07292088361160254,4,0.0677313782900273,0.1377471673838559,1
0.07292088361160254,4,0.0677313782900273,0.1376605851243797,1
0.07292088361160254,4,0.0677313782900273,0.14922563491486684,1
0.07292088361160254,4,0.0677313782900273,0.1462150529442419,1
0.07292088361160254,4,0.0677313782900273,0.14581818737417013,1
0.07292088361160254,4,0.0677313782900273,0.1565307101369704,1
0.07292088361160254,5,0.0677313782900273,0.17427066263079757,0
0.07292088361160254,4,0.0677313782900273,0.1565314750161265,1
0.07292088361160254,4,0.0677313782900273,0.15429387865458075,1
0.07292088361160254,4,0.0677313782900273,0.15313945998586576,1
0.07292088361160254,5,0.0677313782900273,0.14493069868499275,1
0.07292088361160254,4,0.0677313782900273,0.14483298554313687,1
0.07292088361160254,6,0.0677313782900273,0.15835254003335364,1
0.07292088361160254,4,0.0677313782900273,0.15861532863205197,1
0.07292088361160254,4,0.0677313782900273,0.15868988745904933,1
0.07292088361160254,3,0.0677313782900273,0.1580324196083163,1
0.07292088361160254,4,0.0677313782900273,0.1543934517186064,1
0.07292088361160254,6,0.0677313782900273,0.15484889389672354,1
0.07292088361160254,5,0.0677313782900273,0.16642748072196442,1
0.07292088361160254,5,0.0677313782900273,0.1677272878238626,1
0.07292088361160254,5,0.0677313782900273,0.16747869733988674,1
0.07292088361160254,5,0.0677313782900273,0.16769635347882134,1
0.07292088361160254,5,0.0677313782900273,0.1671674244162213,1
0.07292088361160254,4,0.0677313782900273,0.17121989369845633,1
0.0692748394310224,5,0.0677313782900273,0.1654467376897077,1
0.0692748394310224,6,0.0677313782900273,0.15862744608823437,1
0.0692748394310224,5,0.0677313782900273,0.15917650843751086,1
0.0692748394310224,3,0.0677313782900273,0.1572027489579009,1
0.0692748394310224,5,0.0677313782900273,0.15731997946502163,1
0.0692748394310224,4,0.0677313782900273,0.15900714667461152,1
0.0692748394310224,4,0.0677313782900273,0.15887945446940396,1
0.0692748394310224,4,0.0677313782900273,0.15947466136051397,1
0.0692748394310224,5,0.0677313782900273,0.15948769660516238,1
0.0692748394310224,3,0.0677313782900273,0.15976016578359922,1
0.0692748394310224,4,0.0677313782900273,0.1597805982716991,1
0.0692748394310224,4,0.0677313782900273,0.16045445232645442,1
0.0692748394310224,4,0.0677313782900273,0.1620457444554681,1
0.0692748394310224,3,0.0677313782900273,0.16204265900619486,1
0.0692748394310224,5,0.0677313782900273,0.1620187919229667,1
0.0692748394310224,4,0.0677313782900273,0.17032844456906238,1
0.0692748394310224,5,0.0677313782900273,0.1701145913639983,1
0.0692748394310224,3,0.0677313782900273,0.169860895316063,1
0.0692748394310224,4,0.0677313782900273,0.16991262696023968,1
0.0692748394310224,5,0.0677313782900273,0.17075263347049024,1
0.0692748394310224,5,0.0677313782900273,0.15916386526782797,1
0.0692748394310224,4,0.0677313782900273,0.15791088146431057,1
0.0692748394310224,5,0.0677313782900273,0.15974865278158143,1
0.0692748394310224,4,0.0677313782900273,0.15591452190903,1
0.0692748394310224,5,0.0677313782900273,0.17668070115977152,1
0.0692748394310224,6,0.0677313782900273,0.17956127590300527,0
0.0692748394310224,3,0.0677313782900273,0.17671272372844735,1
0.0692748394310224,4,0.0677313782900273,0.1767407470009164,1
0.0692748394310224,5,0.0677313782900273,0.17757335595403212,1
0.0692748394310224,4,0.0677313782900273,0.17827086119508267,1
0.0692748394310224,4,0.0677313782900273,0.17799930236220834,1
0.0692748394310224,4,0.0677313782900273,0.1772313992626794,1
0.0692748394310224,4,0.0677313782900273,0.17807086332664498,0
0.0692748394310224,4,0.0677313782900273,0.16014614733860655,1
0.06581109745947128,4,0.0677313782900273,0.16121315657806828,0
0.06581109745947128,4,0.0677313782900273,0.16015176590469993,1
0.06581109745947128,5,0.0677313782900273,0.16300152821640534,1
0.06581109745947128,4,0.0677313782900273,0.1676422630627559,1
0.06581109745947128,4,0.0677313782900273,0.1674112023317794,1
0.06581109745947128,4,0.0677313782900273,0.16783593060402538,1
0.06581109745947128,3,0.0677313782900273,0.16777540913444441,1
0.06581109745947128,4,0.0677313782900273,0.16936884336608837,1
0.06581109745947128,4,0.0677313782900273,0.16802536015596292,1
0.06581109745947128,4,0.0677313782900273,0.1666601160510679,1
0.06581109745947128,4,0.0677313782900273,0.1659552224148138,1
0.06581109745947128,3,0.0677313782900273,0.16597007493588714,1
0.06581109745947128,5,0.0677313782900273,0.16714654566261597,1
0.06581109745947128,5,0.0677313782900273,0.1658007883446624,1
0.06581109745947128,5,0.0677313782900273,0.16910383634361748,1
0.06581109745947128,4,0.0677313782900273,0.17223551760282146,1
0.06581109745947128,4,0.0677313782900273,0.1696396886125582,1
0.06581109745947128,5,0.0677313782900273,0.18518855997270264,1
0.06581109745947128,4,0.0677313782900273,0.18322116931854,1
0.06581109745947128,4,0.0677313782900273,0.18445851402419394,1
0.06581109745947128,2,0.0677313782900273,0.18534403335545574,0
0.06581109745947128,4,0.0677313782900273,0.1842418743921646,1
0.06581109745947128,4,0.0677313782900273,0.18414508604607147,1
0.06581109745947128,5,0.0677313782900273,0.1685640174498923,1
0.06581109745947128,4,0.0677313782900273,0.16835373397397888,1
0.06581109745947128,4,0.0677313782900273,0.16885949529328265,1
0.06581109745947128,6,0.0677313782900273,0.1745894586245158,1
0.06581109745947128,4,0.0677313782900273,0.19323065839456277,0
0.06581109745947128,4,0.0677313782900273,0.1737477633929571,1
0.06581109745947128,5,0.0677313782900273,0.1737728910730893,1
0.06581109745947128,4,0.0677313782900273,0.1746126165188477,0
0.06581109745947128,5,0.0677313782900273,0.1730157343216736,1
0.06581109745947128,4,0.0677313782900273,0.17287545076122324,1
0.06252054258649771,4,0.0677313782900273,0.17317938418749773,0
0.06252054258649771,4,0.0677313782900273,0.17278361030129785,1
0.06252054258649771,3,0.0677313782900273,0.17257916076738647,1
0.06252054258649771,4,0.0677313782900273,0.17626945811319658,1
0.06252054258649771,5,0.0677313782900273,0.17515669828725444,1
0.06252054258649771,4,0.0677313782900273,0.17551640659510553,0
0.06252054258649771,4,0.0677313782900273,0.17501447670693257,1
0.06252054258649771,6,0.0677313782900273,0.18137517289584665,1
0.06252054258649771,5,0.0677313782900273,0.18148248721341867,1
0.06252054258649771,4,0.0677313782900273,0.18154550452164223,1
0.06252054258649771,4,0.0677313782900273,0.18350201574443883,1
0.06252054258649771,4,0.0677313782900273,0.17697218171013243,1
0.06252054258649771,5,0.0677313782900273,0.17681447711411286,1
0.06252054258649771,4,0.0677313782900273,0.1771903446383682,0
0.06252054258649771,4,0.0677313782900273,0.179645646819106,1
0.06252054258649771,5,0.0677313782900273,0.17959465235029395,1
0.06252054258649771,4,0.0677313782900273,0.17538786154959413,1
0.06252054258649771,5,0.0677313782900273,0.1709752761654389,1
0.06252054258649771,5,0.0677313782900273,0.17019631083082515,1
0.06252054258649771,5,0.0677313782900273,0.1702505154887998,0
0.06252054258649771,3,0.0677313782900273,0.17029463741379922,1
0.06252054258649771,5,0.0677313782900273,0.1703703507926002,1
0.06252054258649771,3,0.0677313782900273,0.17304856382029402,0
0.06252054258649771,4,0.0677313782900273,0.1704905071285091,1
0.06252054258649771,5,0.0677313782900273,0.1589442910113358,1
0.06252054258649771,5,0.0677313782900273,0.15895026921029584,1
0.06252054258649771,6,0.0677313782900273,0.1591839315469577,1
0.06252054258649771,5,0.0677313782900273,0.15919573658237857,1
0.06252054258649771,5,0.0677313782900273,0.1590913278827199,1
0.06252054258649771,5,0.0677313782900273,0.15956358643962484,1
0.06252054258649771,5,0.0677313782900273,0.17085021357170993,1
0.05939451545717282,4,0.0677313782900273,0.17087781257768395,1
0.05939451545717282,4,0.0677313782900273,0.1713074761257973,1
