temp,it,bestsd,sd,acc
0.3066132894660513,4,0.03951917570445972,0.08492179471901722,0
0.3066132894660513,5,0.03951917570445972,0.08448329212999603,1
0.3066132894660513,5,0.03951917570445972,0.0981696010208871,1
0.3066132894660513,3,0.03951917570445972,0.09877175415270097,1
0.3066132894660513,5,0.03951917570445972,0.09846123297271886,1
0.3066132894660513,6,0.03951917570445972,0.0963786823047332,1
0.3066132894660513,2,0.03951917570445972,0.0962974207655177,1
0.3066132894660513,4,0.03951917570445972,0.09477099770282299,0
0.3066132894660513,3,0.03951917570445972,0.09792682093488982,0
0.3066132894660513,4,0.03951917570445972,0.11132474973869493,0
0.3066132894660513,4,0.03951917570445972,0.09616761022765874,1
0.3066132894660513,6,0.03951917570445972,0.09096085043905507,1
0.3066132894660513,4,0.03951917570445972,0.10752983167323242,0
0.3066132894660513,5,0.03951917570445972,0.09452127245743924,0
0.3066132894660513,5,0.03951917570445972,0.09206713748516406,0
0.3066132894660513,4,0.03951917570445972,0.09091269255596912,1
0.3066132894660513,4,0.03951917570445972,0.08247750223684942,1
0.3066132894660513,3,0.03951917570445972,0.0833111884045514,0
0.3066132894660513,2,0.03951917570445972,0.08260944135863921,0
0.3066132894660513,4,0.03951917570445972,0.08234108070896914,1
0.3066132894660513,4,0.03951917570445972,0.09359430724155522,0
0.3066132894660513,4,0.03951917570445972,0.08282989947890926,0
0.3066132894660513,5,0.03951917570445972,0.08243385506852337,0
0.3066132894660513,6,0.03951917570445972,0.08345889485910127,0
0.3066132894660513,4,0.03951917570445972,0.0873673441377675,0
0.3066132894660513,4,0.03951917570445972,0.08239377314667631,0
0.3066132894660513,5,0.03951917570445972,0.08270733790575456,0
0.3066132894660513,3,0.03951917570445972,0.08281759310928069,0
0.3066132894660513,5,0.03951917570445972,0.0823816892313694,0
0.3066132894660513,5,0.03951917570445972,0.08259293942833958,0
0.3066132894660513,4,0.03951917570445972,0.08463307972651185,0
0.3066132894660513,3,0.03951917570445972,0.08223001100925306,1
0.3066132894660513,5,0.03951917570445972,0.08084573726381016,1
0.3066132894660513,3,0.03951917570445972,0.08220774141390692,0
0.3066132894660513,4,0.03951917570445972,0.08931895769193048,0
0.3066132894660513,6,0.03951917570445972,0.08194617045675097,0
0.3066132894660513,3,0.03951917570445972,0.08053693414873238,1
0.3066132894660513,5,0.03951917570445972,0.08828012639662144,0
0.3066132894660513,4,0.03951917570445972,0.08121611495098538,0
0.3066132894660513,4,0.03951917570445972,0.0805998673732629,0
0.3066132894660513,2,0.03951917570445972,0.08196163271586657,0
0.3066132894660513,4,0.03951917570445972,0.08069489368449266,0
0.3066132894660513,5,0.03951917570445972,0.08055965772042299,0
0.3066132894660513,5,0.03951917570445972,0.08377227259660114,0
0.3066132894660513,3,0.03951917570445972,0.0805541279531302,0
0.3066132894660513,6,0.03951917570445972,0.08056890245490901,1
0.3066132894660513,4,0.03951917570445972,0.08070342008581251,0
0.3066132894660513,3,0.03951917570445972,0.08059283771831437,0
0.3066132894660513,4,0.03951917570445972,0.08061810000962642,0
0.3066132894660513,5,0.03951917570445972,0.08681196949164507,0
0.3066132894660513,5,0.03951917570445972,0.08054583145933084,1
0.3066132894660513,3,0.03951917570445972,0.08106113134918275,0
0.3066132894660513,4,0.03951917570445972,0.0850600798022773,0
0.3066132894660513,4,0.03951917570445972,0.08087587823888809,0
0.3066132894660513,4,0.03951917570445972,0.08239695208851697,0
0.3066132894660513,6,0.03951917570445972,0.08042016863208681,1
0.3066132894660513,4,0.03951917570445972,0.08031183249586557,1
0.3066132894660513,3,0.03951917570445972,0.08154127032930117,0
0.3066132894660513,5,0.03951917570445972,0.08038154542888144,0
0.3066132894660513,5,0.03951917570445972,0.08066088084240519,0
0.3066132894660513,4,0.03951917570445972,0.08086061654452999,0
0.3066132894660513,3,0.03951917570445972,0.08306738219256525,0
0.3066132894660513,4,0.03951917570445972,0.07649050289257206,1
0.3066132894660513,4,0.03951917570445972,0.07699555867418025,0
0.3066132894660513,4,0.03951917570445972,0.07899565135142157,0
0.3066132894660513,4,0.03951917570445972,0.07650056678450022,0
0.3066132894660513,4,0.03951917570445972,0.07937515975029186,0
0.3066132894660513,4,0.03951917570445972,0.07648764984709178,0
0.3066132894660513,4,0.03951917570445972,0.08251900309388958,0
0.3066132894660513,4,0.03951917570445972,0.07711976953926039,0
0.3066132894660513,3,0.03951917570445972,0.07999551959653849,0
0.3066132894660513,4,0.03951917570445972,0.07800687560061893,0
0.3066132894660513,5,0.03951917570445972,0.07652697035745128,0
0.3066132894660513,4,0.03951917570445972,0.07733921945852387,0
0.3066132894660513,3,0.03951917570445972,0.07636822667648076,1
0.3066132894660513,4,0.03951917570445972,0.08222529357673551,0
0.3066132894660513,5,0.03951917570445972,0.07714837232205518,0
0.3066132894660513,5,0.03951917570445972,0.07662987470994326,0
0.3066132894660513,3,0.03951917570445972,0.07765820697174157,0
0.3066132894660513,4,0.03951917570445972,0.07643290251228438,0
0.3066132894660513,4,0.03951917570445972,0.08007250114272674,0
0.3066132894660513,3,0.03951917570445972,0.07900734077897792,0
0.3066132894660513,3,0.03951917570445972,0.0792433956489093,0
0.3066132894660513,5,0.03951917570445972,0.07643292180852215,0
0.3066132894660513,6,0.03951917570445972,0.07465087732522238,1
0.3066132894660513,4,0.03951917570445972,0.07499239045154912,0
0.3066132894660513,3,0.03951917570445972,0.0748207362352665,0
0.3066132894660513,4,0.03951917570445972,0.07349049121888254,1
0.3066132894660513,5,0.03951917570445972,0.07787630229896657,0
0.3066132894660513,4,0.03951917570445972,0.08215669405799708,1
0.3066132894660513,4,0.03951917570445972,0.08893137067090418,0
0.3066132894660513,5,0.03951917570445972,0.08511144807645898,0
0.3066132894660513,4,0.03951917570445972,0.08212060303006515,1
0.3066132894660513,5,0.03951917570445972,0.08211097810451744,1
0.3066132894660513,4,0.03951917570445972,0.08207640396379257,0
0.3066132894660513,5,0.03951917570445972,0.08204605134579548,1
0.3066132894660513,4,0.03951917570445972,0.08207526535634947,0
0.3066132894660513,5,0.03951917570445972,0.08228384421064527,0
0.3066132894660513,4,0.03951917570445972,0.08229730763684627,0
0.3066132894660513,6,0.03951917570445972,0.09450782603990782,0
0.3066132894660513,3,0.03951917570445972,0.08231464397516178,0
0.3066132894660513,5,0.03951917570445972,0.08205417288926516,0
0.3066132894660513,4,0.03951917570445972,0.09670096514750787,0
0.3066132894660513,4,0.03951917570445972,0.08210429639545092,0
0.3066132894660513,4,0.03951917570445972,0.08211877706572619,1
0.29128262499274876,5,0.03951917570445972,0.09464927084271633,0
0.29128262499274876,5,0.03951917570445972,0.08505433729154431,0
0.29128262499274876,3,0.03951917570445972,0.08199374761056762,1
0.29128262499274876,4,0.03951917570445972,0.08272616816545565,0
0.29128262499274876,5,0.03951917570445972,0.08200718627469997,0
0.29128262499274876,5,0.03951917570445972,0.08199183405557545,1
0.29128262499274876,4,0.03951917570445972,0.08187740600144326,0
0.29128262499274876,4,0.03951917570445972,0.09400654747953457,0
0.29128262499274876,5,0.03951917570445972,0.08205299562592215,0
0.29128262499274876,4,0.03951917570445972,0.06900141996728379,1
0.29128262499274876,2,0.03951917570445972,0.0701787915703419,0
0.29128262499274876,5,0.03951917570445972,0.06900462880612407,1
0.29128262499274876,4,0.03951917570445972,0.06902473965934154,1
0.29128262499274876,4,0.03951917570445972,0.06949718234828685,0
0.29128262499274876,5,0.03951917570445972,0.06909134658908135,0
0.29128262499274876,4,0.03951917570445972,0.07456890535869468,0
0.29128262499274876,3,0.03951917570445972,0.06979071560396866,0
0.29128262499274876,4,0.03951917570445972,0.06928270939062071,0
0.29128262499274876,2,0.03951917570445972,0.07068457638700053,0
0.29128262499274876,4,0.03951917570445972,0.08236244009262549,0
0.29128262499274876,3,0.03951917570445972,0.07039086711540485,0
0.29128262499274876,4,0.03951917570445972,0.08019113466219269,0
0.29128262499274876,5,0.03951917570445972,0.06904285056575046,1
0.29128262499274876,4,0.03951917570445972,0.06903843171809429,0
0.29128262499274876,4,0.03951917570445972,0.06964103978229637,0
0.29128262499274876,4,0.03951917570445972,0.06930914854821958,0
0.29128262499274876,5,0.03951917570445972,0.06904139981634459,1
0.29128262499274876,3,0.03951917570445972,0.06978893541036188,0
0.29128262499274876,5,0.03951917570445972,0.06904941239713737,0
0.29128262499274876,3,0.03951917570445972,0.07071014679112418,0
0.29128262499274876,4,0.03951917570445972,0.07071074209068984,0
0.29128262499274876,3,0.03951917570445972,0.0690194919714925,1
0.29128262499274876,3,0.03951917570445972,0.07212408244473502,0
0.29128262499274876,5,0.03951917570445972,0.06902184524731379,0
0.29128262499274876,5,0.03951917570445972,0.07112870542438163,0
0.29128262499274876,4,0.03951917570445972,0.0710201412802421,0
0.29128262499274876,4,0.03951917570445972,0.06993255036833246,0
0.29128262499274876,5,0.03951917570445972,0.09051206750748436,0
0.29128262499274876,5,0.03951917570445972,0.060164967300443975,1
0.29128262499274876,2,0.03951917570445972,0.06010257898525086,1
0.29128262499274876,4,0.03951917570445972,0.059947357503047666,1
0.29128262499274876,5,0.03951917570445972,0.05995474523723521,0
0.29128262499274876,4,0.03951917570445972,0.059964023605680324,1
0.29128262499274876,5,0.03951917570445972,0.06157345554755495,0
0.29128262499274876,6,0.03951917570445972,0.05907905663557575,1
0.29128262499274876,5,0.03951917570445972,0.05473096579203835,1
0.29128262499274876,5,0.03951917570445972,0.07072406321712119,1
0.29128262499274876,5,0.03951917570445972,0.07072779033866751,1
0.29128262499274876,4,0.03951917570445972,0.07126911324800485,0
0.29128262499274876,5,0.03951917570445972,0.07068535547009493,1
0.29128262499274876,5,0.03951917570445972,0.07488051509132296,0
0.29128262499274876,3,0.03951917570445972,0.070389056116572,1
0.29128262499274876,5,0.03951917570445972,0.07064618785944098,0
0.29128262499274876,4,0.03951917570445972,0.06769455045678956,1
0.29128262499274876,4,0.03951917570445972,0.06845436169550542,0
0.29128262499274876,4,0.03951917570445972,0.06701921275203133,1
0.29128262499274876,5,0.03951917570445972,0.06702652220493151,0
0.29128262499274876,5,0.03951917570445972,0.07150248019828248,0
0.29128262499274876,5,0.03951917570445972,0.08195778217818377,1
0.29128262499274876,3,0.03951917570445972,0.08224367261329601,0
0.29128262499274876,4,0.03951917570445972,0.08445269997783936,0
0.29128262499274876,5,0.03951917570445972,0.07906701462964545,1
0.29128262499274876,2,0.03951917570445972,0.07924959289903219,0
0.29128262499274876,4,0.03951917570445972,0.07908144774001792,0
0.29128262499274876,6,0.03951917570445972,0.08429574592226384,0
0.29128262499274876,4,0.03951917570445972,0.07955699161622101,0
0.29128262499274876,4,0.03951917570445972,0.07908116900587676,0
0.29128262499274876,4,0.03951917570445972,0.07967553969453366,0
0.29128262499274876,3,0.03951917570445972,0.08225092406392714,0
0.29128262499274876,2,0.03951917570445972,0.08368347938468904,0
0.29128262499274876,4,0.03951917570445972,0.0791572561202225,0
0.29128262499274876,4,0.03951917570445972,0.07841117333710058,1
0.29128262499274876,5,0.03951917570445972,0.08483043538538766,0
0.29128262499274876,6,0.03951917570445972,0.08077796287195348,0
0.29128262499274876,4,0.03951917570445972,0.07838150782755071,1
0.29128262499274876,4,0.03951917570445972,0.0885708097651809,1
0.29128262499274876,4,0.03951917570445972,0.08860551989420404,0
0.29128262499274876,4,0.03951917570445972,0.08753544523588738,1
0.29128262499274876,4,0.03951917570445972,0.09243583069246407,0
0.29128262499274876,5,0.03951917570445972,0.08968698608144923,0
0.29128262499274876,4,0.03951917570445972,0.09709313750317035,0
0.29128262499274876,5,0.03951917570445972,0.0931367504473125,0
0.29128262499274876,4,0.03951917570445972,0.0950216231816215,0
0.29128262499274876,5,0.03951917570445972,0.08754614803444825,0
0.29128262499274876,4,0.03951917570445972,0.09125546637023804,0
0.29128262499274876,4,0.03951917570445972,0.08762411345027508,0
0.29128262499274876,5,0.03951917570445972,0.08805901728316089,0
0.29128262499274876,5,0.03951917570445972,0.08787434414442298,0
0.29128262499274876,5,0.03951917570445972,0.09157030848684035,0
0.29128262499274876,4,0.03951917570445972,0.09283814087592894,0
0.29128262499274876,4,0.03951917570445972,0.09002270030161906,0
0.29128262499274876,2,0.03951917570445972,0.08911908118111965,0
0.29128262499274876,6,0.03951917570445972,0.09592822436909586,0
0.29128262499274876,3,0.03951917570445972,0.08765689276990865,0
0.29128262499274876,5,0.03951917570445972,0.08792620625387526,0
0.29128262499274876,6,0.03951917570445972,0.08739944243054998,0
0.29128262499274876,3,0.03951917570445972,0.08885001441040669,0
0.29128262499274876,3,0.03951917570445972,0.08761862341595072,0
0.29128262499274876,5,0.03951917570445972,0.08763477819737565,0
0.29128262499274876,3,0.03951917570445972,0.08758203663076186,0
0.29128262499274876,5,0.03951917570445972,0.0825390339173883,1
0.29128262499274876,3,0.03951917570445972,0.08334012511576178,0
0.29128262499274876,4,0.03951917570445972,0.08339981683443419,0
0.29128262499274876,5,0.03951917570445972,0.0889069635994378,0
0.29128262499274876,4,0.03951917570445972,0.08255231833103305,0
0.29128262499274876,5,0.03951917570445972,0.08256743739425267,0
0.29128262499274876,5,0.03951917570445972,0.08271567720245893,0
0.29128262499274876,4,0.03951917570445972,0.08956447304596703,0
0.29128262499274876,4,0.03951917570445972,0.08042963203634862,1
0.29128262499274876,4,0.03951917570445972,0.08076072796087383,0
0.29128262499274876,5,0.03951917570445972,0.08061546126886057,0
0.29128262499274876,4,0.03951917570445972,0.08067684595776124,0
0.29128262499274876,4,0.03951917570445972,0.09435522998942218,0
0.29128262499274876,4,0.03951917570445972,0.08053556304830024,1
0.29128262499274876,4,0.03951917570445972,0.08059559297097348,1
0.29128262499274876,5,0.03951917570445972,0.08063877510321014,0
0.29128262499274876,4,0.03951917570445972,0.08076748993824559,0
0.29128262499274876,4,0.03951917570445972,0.08070319349297973,0
0.29128262499274876,3,0.03951917570445972,0.08068775531782932,0
0.29128262499274876,5,0.03951917570445972,0.08193720670721316,0
0.29128262499274876,4,0.03951917570445972,0.08053720058490184,1
0.29128262499274876,4,0.03951917570445972,0.08435611896994395,0
0.29128262499274876,4,0.03951917570445972,0.08050205552636246,1
0.29128262499274876,3,0.03951917570445972,0.0806227543112621,0
0.29128262499274876,4,0.03951917570445972,0.08609062184089944,0
0.29128262499274876,5,0.03951917570445972,0.0897173581010397,0
0.29128262499274876,4,0.03951917570445972,0.08768241108766481,0
0.29128262499274876,4,0.03951917570445972,0.08060534098082048,0
0.29128262499274876,4,0.03951917570445972,0.08065257217283187,0
0.29128262499274876,4,0.03951917570445972,0.0955627172289747,0
0.29128262499274876,4,0.03951917570445972,0.08566881829527463,0
0.29128262499274876,5,0.03951917570445972,0.08058432881012287,0
0.29128262499274876,4,0.03951917570445972,0.08236213913199157,0
0.29128262499274876,5,0.03951917570445972,0.08061390571329773,0
0.29128262499274876,4,0.03951917570445972,0.08755066728106943,0
0.29128262499274876,4,0.03951917570445972,0.07539891184049574,1
0.29128262499274876,5,0.03951917570445972,0.07531297816978864,1
0.29128262499274876,4,0.03951917570445972,0.08218058342700672,0
0.29128262499274876,4,0.03951917570445972,0.08218784538156253,0
0.29128262499274876,4,0.03951917570445972,0.07531337442050282,1
0.29128262499274876,4,0.03951917570445972,0.07560972864440642,0
0.29128262499274876,4,0.03951917570445972,0.0751771846950559,1
