temp,it,bestsd,sd,acc
0.33973771685989074,4,0.0400086508866844,0.04987714579313198,1
0.33973771685989074,5,0.0400086508866844,0.05513060501121778,0
0.33973771685989074,5,0.0400086508866844,0.05082976325500973,0
0.33973771685989074,4,0.0400086508866844,0.05124514153487788,0
0.33973771685989074,4,0.0400086508866844,0.05700639663590159,0
0.33973771685989074,5,0.0400086508866844,0.05315369129100654,1
0.33973771685989074,4,0.0400086508866844,0.05322284694173969,0
0.33973771685989074,4,0.0400086508866844,0.05423820725194918,0
0.33973771685989074,4,0.0400086508866844,0.05313795760346003,1
0.33973771685989074,6,0.0400086508866844,0.0543320137607799,0
0.33973771685989074,5,0.0400086508866844,0.060174441901089164,0
0.33973771685989074,4,0.0400086508866844,0.05102053476993569,1
0.33973771685989074,4,0.0400086508866844,0.056800762381474114,0
0.33973771685989074,5,0.0400086508866844,0.05409894213825719,0
0.33973771685989074,4,0.0400086508866844,0.06961669234872835,0
0.33973771685989074,5,0.0400086508866844,0.05177512037914596,0
0.33973771685989074,5,0.0400086508866844,0.0510347171167962,0
0.33973771685989074,5,0.0400086508866844,0.05033275964161117,1
0.33973771685989074,2,0.0400086508866844,0.05487116597523332,0
0.33973771685989074,4,0.0400086508866844,0.05036606846149124,0
0.33973771685989074,4,0.0400086508866844,0.05671793974657312,0
0.33973771685989074,4,0.0400086508866844,0.05040313874506951,0
0.33973771685989074,4,0.0400086508866844,0.050322251656117326,1
0.33973771685989074,4,0.0400086508866844,0.050519222710442103,0
0.33973771685989074,5,0.0400086508866844,0.051932018981751926,0
0.33973771685989074,5,0.0400086508866844,0.06072691617089993,0
0.33973771685989074,4,0.0400086508866844,0.05069570181951131,0
0.33973771685989074,4,0.0400086508866844,0.05032156128785189,1
0.33973771685989074,4,0.0400086508866844,0.04953702405145545,1
0.33973771685989074,4,0.0400086508866844,0.05135748734708406,0
0.33973771685989074,4,0.0400086508866844,0.05023984247026956,0
0.33973771685989074,5,0.0400086508866844,0.05129979699757322,0
0.33973771685989074,6,0.0400086508866844,0.05245157103118174,0
0.33973771685989074,4,0.0400086508866844,0.049773669717721104,0
0.33973771685989074,5,0.0400086508866844,0.05187568134011046,0
0.33973771685989074,3,0.0400086508866844,0.050296341570149644,0
0.33973771685989074,3,0.0400086508866844,0.050058935227250516,0
0.33973771685989074,5,0.0400086508866844,0.06580113549970133,0
0.33973771685989074,4,0.0400086508866844,0.04965836945631572,0
0.33973771685989074,4,0.0400086508866844,0.05153116081014963,0
0.33973771685989074,5,0.0400086508866844,0.05047793978716289,0
0.33973771685989074,4,0.0400086508866844,0.049535198380852755,1
0.33973771685989074,5,0.0400086508866844,0.052607928627864925,0
0.33973771685989074,4,0.0400086508866844,0.049537111594094276,0
0.33973771685989074,5,0.0400086508866844,0.054259254338380185,0
0.33973771685989074,4,0.0400086508866844,0.05573452544807105,0
0.33973771685989074,4,0.0400086508866844,0.04953557253729125,0
0.33973771685989074,4,0.0400086508866844,0.04959395482140899,0
0.33973771685989074,4,0.0400086508866844,0.04977740653357089,0
0.33973771685989074,5,0.0400086508866844,0.07079835595788136,0
0.33973771685989074,4,0.0400086508866844,0.05735848960767132,0
0.33973771685989074,5,0.0400086508866844,0.04958450486477809,1
0.33973771685989074,2,0.0400086508866844,0.05137004264089705,0
0.33973771685989074,4,0.0400086508866844,0.05229140720090373,0
0.33973771685989074,4,0.0400086508866844,0.04976746402155509,0
0.33973771685989074,4,0.0400086508866844,0.06340087943774403,0
0.33973771685989074,4,0.0400086508866844,0.06326574314385001,0
0.33973771685989074,4,0.0400086508866844,0.05045863997327283,0
0.33973771685989074,4,0.0400086508866844,0.05541797153773439,0
0.32275083101689617,4,0.0400086508866844,0.06092582166187692,0
0.32275083101689617,5,0.0400086508866844,0.05267388734964298,0
0.32275083101689617,3,0.0400086508866844,0.04961131955887462,0
0.32275083101689617,4,0.0400086508866844,0.04965211160054377,0
0.32275083101689617,3,0.0400086508866844,0.04943710566977705,1
0.32275083101689617,5,0.0400086508866844,0.049478952529968756,0
0.32275083101689617,4,0.0400086508866844,0.04990896187206752,0
0.32275083101689617,5,0.0400086508866844,0.04884384757814401,1
0.32275083101689617,5,0.0400086508866844,0.05030909626800349,0
0.32275083101689617,4,0.0400086508866844,0.04938150743917417,0
0.32275083101689617,2,0.0400086508866844,0.04961265685870751,0
0.32275083101689617,3,0.0400086508866844,0.049681886016539514,0
0.32275083101689617,4,0.0400086508866844,0.05028426682871329,0
0.32275083101689617,4,0.0400086508866844,0.04887894697581025,0
0.32275083101689617,4,0.0400086508866844,0.049012882604936726,0
0.32275083101689617,6,0.0400086508866844,0.051833878442793045,0
0.32275083101689617,4,0.0400086508866844,0.049417233365693515,0
0.32275083101689617,4,0.0400086508866844,0.07652339613588835,0
0.32275083101689617,3,0.0400086508866844,0.05099567059840552,0
0.32275083101689617,4,0.0400086508866844,0.04993313944778777,0
0.32275083101689617,5,0.0400086508866844,0.047494149605080964,1
0.32275083101689617,4,0.0400086508866844,0.047526462009559754,0
0.32275083101689617,3,0.0400086508866844,0.05038821356134266,1
0.32275083101689617,5,0.0400086508866844,0.05040368060816458,0
0.32275083101689617,3,0.0400086508866844,0.05091543859186377,0
0.32275083101689617,4,0.0400086508866844,0.05365365312135899,0
0.32275083101689617,4,0.0400086508866844,0.05071691396947338,0
0.32275083101689617,4,0.0400086508866844,0.050622896077076734,0
0.32275083101689617,4,0.0400086508866844,0.05570453859718527,0
0.32275083101689617,4,0.0400086508866844,0.050184836551543426,1
0.32275083101689617,5,0.0400086508866844,0.05034807954018888,0
0.32275083101689617,4,0.0400086508866844,0.05327957435593473,0
0.32275083101689617,2,0.0400086508866844,0.0536284583894464,0
0.32275083101689617,5,0.0400086508866844,0.05009352941661815,1
0.32275083101689617,5,0.0400086508866844,0.05033880361287305,0
0.32275083101689617,4,0.0400086508866844,0.05010560631921086,0
0.32275083101689617,4,0.0400086508866844,0.05016552645001101,0
0.32275083101689617,4,0.0400086508866844,0.05008306618147683,1
0.32275083101689617,4,0.0400086508866844,0.05072483694316612,0
0.32275083101689617,2,0.0400086508866844,0.0516744939823351,0
0.32275083101689617,5,0.0400086508866844,0.050086781171272514,0
0.32275083101689617,5,0.0400086508866844,0.059589279223557716,0
0.32275083101689617,3,0.0400086508866844,0.05039016911691048,0
0.32275083101689617,5,0.0400086508866844,0.055222817695326554,0
0.32275083101689617,5,0.0400086508866844,0.05081612983828226,0
0.32275083101689617,3,0.0400086508866844,0.05013710727895135,0
0.32275083101689617,4,0.0400086508866844,0.05010893164333321,0
0.32275083101689617,5,0.0400086508866844,0.06662857066162428,0
0.32275083101689617,4,0.0400086508866844,0.0536770249391564,0
0.32275083101689617,4,0.0400086508866844,0.051004587508320647,0
0.32275083101689617,5,0.0400086508866844,0.05525881667175703,0
0.32275083101689617,3,0.0400086508866844,0.04991020006645101,1
0.32275083101689617,4,0.0400086508866844,0.049917876719930414,0
0.32275083101689617,4,0.0400086508866844,0.04995449168637361,0
0.32275083101689617,4,0.0400086508866844,0.0727430190195158,0
0.32275083101689617,4,0.0400086508866844,0.048650589156280226,1
0.32275083101689617,6,0.0400086508866844,0.060515902523844534,0
0.32275083101689617,6,0.0400086508866844,0.061385587403462845,0
0.32275083101689617,6,0.0400086508866844,0.048950232124879714,0
0.32275083101689617,4,0.0400086508866844,0.04983431064054476,0
0.32275083101689617,4,0.0400086508866844,0.04873553498860224,0
0.32275083101689617,5,0.0400086508866844,0.04945982158255007,0
0.32275083101689617,4,0.0400086508866844,0.051428022399748544,0
0.32275083101689617,4,0.0400086508866844,0.04845671922760868,1
0.32275083101689617,5,0.0400086508866844,0.04840301549584457,1
0.32275083101689617,4,0.0400086508866844,0.06843342484775064,0
0.32275083101689617,4,0.0400086508866844,0.0484892775649469,0
0.32275083101689617,4,0.0400086508866844,0.052627291551307506,0
0.32275083101689617,4,0.0400086508866844,0.04911708074281661,0
0.32275083101689617,4,0.0400086508866844,0.05002364314287488,0
0.32275083101689617,2,0.0400086508866844,0.05101922423420313,0
0.32275083101689617,4,0.0400086508866844,0.05090354220534932,1
0.32275083101689617,6,0.0400086508866844,0.05075843412787092,0
0.32275083101689617,4,0.0400086508866844,0.050895976904900164,1
0.32275083101689617,4,0.0400086508866844,0.05086626541031432,0
0.32275083101689617,4,0.0400086508866844,0.05575598337642279,0
0.32275083101689617,5,0.0400086508866844,0.06866648255181038,0
0.32275083101689617,4,0.0400086508866844,0.05108031489815006,0
0.32275083101689617,4,0.0400086508866844,0.05222770297741581,0
0.32275083101689617,4,0.0400086508866844,0.05122494416066385,0
0.32275083101689617,6,0.0400086508866844,0.05465581655456239,0
0.32275083101689617,4,0.0400086508866844,0.05091074984634076,0
0.32275083101689617,5,0.0400086508866844,0.051218069451416964,0
0.32275083101689617,4,0.0400086508866844,0.060072109255728895,0
0.32275083101689617,6,0.0400086508866844,0.05037440940800687,0
0.32275083101689617,4,0.0400086508866844,0.05099092132074206,0
0.32275083101689617,5,0.0400086508866844,0.05311468494883517,0
0.32275083101689617,4,0.0400086508866844,0.05849294252476444,0
0.32275083101689617,4,0.0400086508866844,0.05089349869510213,1
0.32275083101689617,3,0.0400086508866844,0.04860033853136592,1
0.32275083101689617,5,0.0400086508866844,0.05648242958908476,0
0.32275083101689617,4,0.0400086508866844,0.06021711045985395,0
0.32275083101689617,5,0.0400086508866844,0.05434230743079503,0
0.32275083101689617,2,0.0400086508866844,0.0498196257886743,0
0.32275083101689617,5,0.0400086508866844,0.04859953240907083,1
0.32275083101689617,5,0.0400086508866844,0.049506718056112176,0
0.32275083101689617,3,0.0400086508866844,0.05039427581058677,0
0.32275083101689617,4,0.0400086508866844,0.052789821519966,0
0.32275083101689617,3,0.0400086508866844,0.04874877377821344,0
0.32275083101689617,4,0.0400086508866844,0.057508368725165064,0
0.32275083101689617,4,0.0400086508866844,0.04859657941635014,0
0.32275083101689617,4,0.0400086508866844,0.05860972022628209,0
0.32275083101689617,4,0.0400086508866844,0.052976959265076444,0
0.32275083101689617,5,0.0400086508866844,0.05656007881789591,0
0.32275083101689617,4,0.0400086508866844,0.04857611696724843,0
0.32275083101689617,5,0.0400086508866844,0.06389011735296249,0
0.32275083101689617,4,0.0400086508866844,0.048671830233239205,0
0.32275083101689617,4,0.0400086508866844,0.04562089567133185,1
0.32275083101689617,6,0.0400086508866844,0.046077954251013624,0
0.32275083101689617,4,0.0400086508866844,0.045617886522889034,0
0.32275083101689617,3,0.0400086508866844,0.04659913102657287,0
0.32275083101689617,4,0.0400086508866844,0.046022018303413646,0
0.32275083101689617,4,0.0400086508866844,0.045842543938375196,0
0.32275083101689617,2,0.0400086508866844,0.04530993764089767,1
0.32275083101689617,4,0.0400086508866844,0.04548049175468753,0
0.32275083101689617,4,0.0400086508866844,0.06328176835597558,0
0.32275083101689617,5,0.0400086508866844,0.04564986424422755,0
0.32275083101689617,3,0.0400086508866844,0.048398773810500485,0
0.32275083101689617,4,0.0400086508866844,0.06259818055269246,0
0.32275083101689617,5,0.0400086508866844,0.04613946095866496,0
0.32275083101689617,3,0.0400086508866844,0.0451601121185431,1
0.32275083101689617,5,0.0400086508866844,0.04547555188584953,0
0.32275083101689617,4,0.0400086508866844,0.04647264089806442,0
0.32275083101689617,3,0.0400086508866844,0.044882275677598775,0
0.32275083101689617,5,0.0400086508866844,0.04595111159520156,0
0.32275083101689617,4,0.0400086508866844,0.04550061777517917,0
0.32275083101689617,4,0.0400086508866844,0.046437500242617474,0
0.32275083101689617,5,0.0400086508866844,0.058820038456761765,0
0.32275083101689617,6,0.0400086508866844,0.05369955487418319,0
0.32275083101689617,5,0.0400086508866844,0.05024657591580183,0
0.32275083101689617,6,0.0400086508866844,0.04767796898082448,0
0.32275083101689617,4,0.0400086508866844,0.044079074795699794,1
0.32275083101689617,3,0.0400086508866844,0.04392392158556612,1
0.32275083101689617,3,0.0400086508866844,0.04594144175483347,0
0.32275083101689617,3,0.0400086508866844,0.04982116240956538,0
0.32275083101689617,4,0.0400086508866844,0.04398687317418721,0
0.32275083101689617,4,0.0400086508866844,0.0687973490854087,0
0.32275083101689617,3,0.0400086508866844,0.0464422315023555,0
0.32275083101689617,4,0.0400086508866844,0.04394510506623666,0
0.32275083101689617,5,0.0400086508866844,0.0450149872440762,0
0.32275083101689617,4,0.0400086508866844,0.044693835181291934,0
0.32275083101689617,4,0.0400086508866844,0.04405976837500754,0
0.32275083101689617,4,0.0400086508866844,0.047059733581603654,0
0.32275083101689617,3,0.0400086508866844,0.0440883979288707,0
0.32275083101689617,6,0.0400086508866844,0.05242728748933597,0
0.32275083101689617,4,0.0400086508866844,0.04719868317605622,0
0.32275083101689617,4,0.0400086508866844,0.04882286308740179,0
0.32275083101689617,5,0.0400086508866844,0.04809749800963604,0
0.32275083101689617,5,0.0400086508866844,0.04392455568870737,0
0.32275083101689617,4,0.0400086508866844,0.04401228908145424,0
0.32275083101689617,6,0.0400086508866844,0.05282805151230631,0
0.32275083101689617,5,0.0400086508866844,0.04394464755418502,0
0.32275083101689617,5,0.0400086508866844,0.04392433762966916,0
0.32275083101689617,4,0.0400086508866844,0.04390475112304259,1
0.32275083101689617,4,0.0400086508866844,0.046127763473516374,0
0.32275083101689617,4,0.0400086508866844,0.044403620034596594,0
0.32275083101689617,5,0.0400086508866844,0.04378312919425545,1
0.3066132894660513,5,0.0400086508866844,0.045425797879505,0
0.3066132894660513,2,0.0400086508866844,0.0466370339519247,0
0.3066132894660513,4,0.0400086508866844,0.048131361713162096,0
0.3066132894660513,5,0.0400086508866844,0.04703721674948057,0
0.3066132894660513,4,0.0400086508866844,0.04478157972501697,1
0.3066132894660513,4,0.0400086508866844,0.04486791008779539,0
0.3066132894660513,4,0.0400086508866844,0.048018838981959154,1
0.3066132894660513,4,0.0400086508866844,0.04801854440680629,0
0.3066132894660513,5,0.0400086508866844,0.04801753548642661,0
0.3066132894660513,5,0.0400086508866844,0.060422543264191386,0
0.3066132894660513,5,0.0400086508866844,0.054728689480402756,0
0.3066132894660513,5,0.0400086508866844,0.048221871890498445,0
0.3066132894660513,4,0.0400086508866844,0.048019319099598466,0
0.3066132894660513,4,0.0400086508866844,0.049729339037734514,0
0.3066132894660513,5,0.0400086508866844,0.05326703741556499,0
0.3066132894660513,4,0.0400086508866844,0.04774187238286283,1
0.3066132894660513,5,0.0400086508866844,0.06726858264223927,0
0.3066132894660513,6,0.0400086508866844,0.07620817122890988,1
0.3066132894660513,5,0.0400086508866844,0.07633185060769293,0
0.3066132894660513,5,0.0400086508866844,0.07529459709542755,1
0.3066132894660513,3,0.0400086508866844,0.07553180752781628,0
0.3066132894660513,5,0.0400086508866844,0.07925132585056507,0
0.3066132894660513,4,0.0400086508866844,0.07599212991140822,0
0.3066132894660513,4,0.0400086508866844,0.07532330666219807,0
0.3066132894660513,6,0.0400086508866844,0.07543400028958525,0
0.3066132894660513,3,0.0400086508866844,0.07598151692146937,0
0.3066132894660513,4,0.0400086508866844,0.07529619322616385,0
0.3066132894660513,4,0.0400086508866844,0.0755179864923342,0
0.3066132894660513,5,0.0400086508866844,0.07658298206099531,0
0.3066132894660513,2,0.0400086508866844,0.07668257158100779,0
0.3066132894660513,4,0.0400086508866844,0.07526211000215474,0
0.3066132894660513,2,0.0400086508866844,0.08044557482674168,0
0.3066132894660513,4,0.0400086508866844,0.07533358064875215,0
0.3066132894660513,5,0.0400086508866844,0.07554287320149952,0
0.3066132894660513,5,0.0400086508866844,0.07530556181535791,0
0.3066132894660513,4,0.0400086508866844,0.07529962305152277,0
0.3066132894660513,5,0.0400086508866844,0.08554843022691547,0
0.3066132894660513,5,0.0400086508866844,0.07529058068117897,1
0.3066132894660513,4,0.0400086508866844,0.07567911233299343,1
