temp,it,bestsd,sd,acc
0.33973771685989074,5,0.0403415321515161,0.08345019715477034,0
0.33973771685989074,5,0.0403415321515161,0.07286301687231193,0
0.33973771685989074,5,0.0403415321515161,0.08837203790145855,0
0.33973771685989074,5,0.0403415321515161,0.07480598749952486,0
0.33973771685989074,3,0.0403415321515161,0.07200067668792681,0
0.33973771685989074,4,0.0403415321515161,0.07696447881845536,0
0.33973771685989074,4,0.0403415321515161,0.0721686957384634,0
0.33973771685989074,4,0.0403415321515161,0.0872184179465408,0
0.33973771685989074,5,0.0403415321515161,0.08412554639616768,0
0.33973771685989074,6,0.0403415321515161,0.07379225965268423,0
0.33973771685989074,4,0.0403415321515161,0.07277157689706247,0
0.33973771685989074,3,0.0403415321515161,0.07218258026124412,0
0.33973771685989074,4,0.0403415321515161,0.07101698705914779,0
0.33973771685989074,4,0.0403415321515161,0.0719325199026136,0
0.33973771685989074,3,0.0403415321515161,0.07195385409032967,0
0.33973771685989074,2,0.0403415321515161,0.07407639564405145,0
0.33973771685989074,4,0.0403415321515161,0.07825897051547542,0
0.33973771685989074,6,0.0403415321515161,0.07810518071406553,0
0.33973771685989074,4,0.0403415321515161,0.07286417658304147,0
0.33973771685989074,5,0.0403415321515161,0.08365942160459759,0
0.33973771685989074,5,0.0403415321515161,0.08420485245345605,0
0.33973771685989074,4,0.0403415321515161,0.07213195855181875,0
0.33973771685989074,6,0.0403415321515161,0.07179925501161255,1
0.33973771685989074,4,0.0403415321515161,0.07348454237956889,0
0.33973771685989074,4,0.0403415321515161,0.07214639035387768,1
0.33973771685989074,5,0.0403415321515161,0.09107460798545473,0
0.33973771685989074,5,0.0403415321515161,0.07231202534732195,0
0.33973771685989074,4,0.0403415321515161,0.0687765242069106,1
0.33973771685989074,3,0.0403415321515161,0.06992173640522326,0
0.33973771685989074,5,0.0403415321515161,0.06988760797030084,0
0.33973771685989074,4,0.0403415321515161,0.07486948529317225,0
0.33973771685989074,4,0.0403415321515161,0.07514820129894427,0
0.33973771685989074,4,0.0403415321515161,0.06958500625720161,0
0.33973771685989074,4,0.0403415321515161,0.06973097645231872,0
0.33973771685989074,3,0.0403415321515161,0.07228950871981596,0
0.33973771685989074,5,0.0403415321515161,0.0687825199214808,1
0.33973771685989074,5,0.0403415321515161,0.06962394861341929,0
0.33973771685989074,5,0.0403415321515161,0.06975061627118825,0
0.33973771685989074,5,0.0403415321515161,0.07367013761514539,0
0.33973771685989074,4,0.0403415321515161,0.07421011189675435,0
0.33973771685989074,5,0.0403415321515161,0.06849645411882183,1
0.33973771685989074,5,0.0403415321515161,0.06838946243975043,1
0.33973771685989074,5,0.0403415321515161,0.07780439671831367,0
0.33973771685989074,5,0.0403415321515161,0.08177303924950846,0
0.33973771685989074,5,0.0403415321515161,0.07036581091259089,0
0.33973771685989074,6,0.0403415321515161,0.07735721608971825,0
0.33973771685989074,4,0.0403415321515161,0.0688906163403941,0
0.33973771685989074,4,0.0403415321515161,0.06846257550081011,0
0.33973771685989074,4,0.0403415321515161,0.06999235673349034,0
0.33973771685989074,4,0.0403415321515161,0.07133684065761096,0
0.33973771685989074,4,0.0403415321515161,0.09144025223849543,0
0.33973771685989074,5,0.0403415321515161,0.08239392321690574,0
0.33973771685989074,5,0.0403415321515161,0.06912786053441031,0
0.33973771685989074,4,0.0403415321515161,0.06859187841050352,0
0.33973771685989074,5,0.0403415321515161,0.0688800100800481,0
0.33973771685989074,5,0.0403415321515161,0.0737412359231126,0
0.33973771685989074,4,0.0403415321515161,0.06888769897689681,0
0.33973771685989074,4,0.0403415321515161,0.0731697395369327,0
0.33973771685989074,4,0.0403415321515161,0.06841013228575377,0
0.33973771685989074,4,0.0403415321515161,0.07513637964458884,0
0.33973771685989074,5,0.0403415321515161,0.07703242139367368,0
0.33973771685989074,5,0.0403415321515161,0.06865379695243613,0
0.33973771685989074,5,0.0403415321515161,0.06845800736414882,0
0.33973771685989074,2,0.0403415321515161,0.06931946806266145,0
0.33973771685989074,5,0.0403415321515161,0.06865096048345838,0
0.33973771685989074,4,0.0403415321515161,0.08076029233940087,0
0.33973771685989074,5,0.0403415321515161,0.0681641929522236,1
0.33973771685989074,3,0.0403415321515161,0.06828409861889218,0
0.33973771685989074,4,0.0403415321515161,0.06896542877185433,0
0.33973771685989074,5,0.0403415321515161,0.06824204386942814,0
0.33973771685989074,4,0.0403415321515161,0.09410896002360158,0
0.33973771685989074,6,0.0403415321515161,0.07136353484169958,0
0.33973771685989074,4,0.0403415321515161,0.08138956039478053,0
0.33973771685989074,4,0.0403415321515161,0.0477632113694816,1
0.33973771685989074,4,0.0403415321515161,0.04829191581054842,0
0.33973771685989074,4,0.0403415321515161,0.05472136083475303,0
0.33973771685989074,4,0.0403415321515161,0.04801605993942019,0
0.33973771685989074,4,0.0403415321515161,0.0505605432127065,0
0.33973771685989074,4,0.0403415321515161,0.06146615607926066,0
0.33973771685989074,4,0.0403415321515161,0.05249931728425118,0
0.33973771685989074,5,0.0403415321515161,0.053381723460602444,0
0.33973771685989074,3,0.0403415321515161,0.04866542679096551,0
0.33973771685989074,5,0.0403415321515161,0.04838857495900502,0
0.33973771685989074,4,0.0403415321515161,0.08153836840302417,0
0.33973771685989074,5,0.0403415321515161,0.047655254161434776,1
0.33973771685989074,5,0.0403415321515161,0.0685368612837148,0
0.33973771685989074,3,0.0403415321515161,0.04884458096975264,0
0.33973771685989074,5,0.0403415321515161,0.04947319803434224,0
0.33973771685989074,4,0.0403415321515161,0.04932190997820932,0
0.33973771685989074,4,0.0403415321515161,0.04780443608843619,0
0.33973771685989074,4,0.0403415321515161,0.04766787514149612,1
0.33973771685989074,5,0.0403415321515161,0.0588622976867058,0
0.33973771685989074,4,0.0403415321515161,0.04917529065611371,0
0.32275083101689617,4,0.0403415321515161,0.04770081888103054,0
0.32275083101689617,5,0.0403415321515161,0.0497915626764478,0
0.32275083101689617,5,0.0403415321515161,0.058077955346565874,0
0.32275083101689617,4,0.0403415321515161,0.04770455858220471,0
0.32275083101689617,3,0.0403415321515161,0.0476610711181873,1
0.32275083101689617,4,0.0403415321515161,0.0523676293383599,0
0.32275083101689617,5,0.0403415321515161,0.047937849142548596,0
0.32275083101689617,5,0.0403415321515161,0.04812342596984227,0
0.32275083101689617,4,0.0403415321515161,0.05008369967220888,0
0.32275083101689617,6,0.0403415321515161,0.06564401797254102,0
0.32275083101689617,5,0.0403415321515161,0.049349390636572336,0
0.32275083101689617,4,0.0403415321515161,0.04865767537058429,0
0.32275083101689617,4,0.0403415321515161,0.04909956118729918,0
0.32275083101689617,5,0.0403415321515161,0.04766003997264545,0
0.32275083101689617,6,0.0403415321515161,0.05009572069361584,0
0.32275083101689617,5,0.0403415321515161,0.047932734264570766,0
0.32275083101689617,4,0.0403415321515161,0.04768840226154518,0
0.32275083101689617,4,0.0403415321515161,0.04798345332861928,0
0.32275083101689617,5,0.0403415321515161,0.04780020328245723,0
0.32275083101689617,4,0.0403415321515161,0.04763664689143745,1
0.32275083101689617,5,0.0403415321515161,0.05732283626666795,0
0.32275083101689617,5,0.0403415321515161,0.0609059144961585,0
0.32275083101689617,4,0.0403415321515161,0.052376605459945234,0
0.32275083101689617,4,0.0403415321515161,0.04775435900872705,0
0.32275083101689617,4,0.0403415321515161,0.05239783829784157,0
0.32275083101689617,4,0.0403415321515161,0.04764030303802719,1
0.32275083101689617,4,0.0403415321515161,0.04818143579488637,0
0.32275083101689617,6,0.0403415321515161,0.0476581325744129,0
0.32275083101689617,4,0.0403415321515161,0.04806256508069802,0
0.32275083101689617,5,0.0403415321515161,0.0479066832732063,0
0.32275083101689617,4,0.0403415321515161,0.047689255547371835,0
0.32275083101689617,4,0.0403415321515161,0.04775842517728386,0
0.32275083101689617,4,0.0403415321515161,0.04768283695124049,0
0.32275083101689617,5,0.0403415321515161,0.051804994855129405,0
0.32275083101689617,4,0.0403415321515161,0.050111812965155746,0
0.32275083101689617,3,0.0403415321515161,0.04921647131961681,0
0.32275083101689617,4,0.0403415321515161,0.051273244302435655,0
0.32275083101689617,4,0.0403415321515161,0.04767191343860119,0
0.32275083101689617,5,0.0403415321515161,0.04771541901560129,0
0.32275083101689617,4,0.0403415321515161,0.04916461500098851,0
0.32275083101689617,4,0.0403415321515161,0.0646395188079939,0
0.32275083101689617,5,0.0403415321515161,0.05655025591859165,0
0.32275083101689617,6,0.0403415321515161,0.04765808778855337,0
0.32275083101689617,3,0.0403415321515161,0.04890990382642669,0
0.32275083101689617,4,0.0403415321515161,0.04836981801387492,0
0.32275083101689617,4,0.0403415321515161,0.04764174414746111,0
0.32275083101689617,3,0.0403415321515161,0.04794466530695517,0
0.32275083101689617,4,0.0403415321515161,0.0478312961971628,0
0.32275083101689617,4,0.0403415321515161,0.04768280216471102,0
0.32275083101689617,4,0.0403415321515161,0.04797540750221179,0
0.32275083101689617,4,0.0403415321515161,0.04763702293374903,1
0.32275083101689617,5,0.0403415321515161,0.04775762950094389,0
0.32275083101689617,4,0.0403415321515161,0.04773868618558321,0
0.32275083101689617,4,0.0403415321515161,0.0476851446627302,0
0.32275083101689617,2,0.0403415321515161,0.048047874356331045,0
0.32275083101689617,6,0.0403415321515161,0.047506492734819224,0
0.32275083101689617,4,0.0403415321515161,0.05448712236380967,0
0.32275083101689617,5,0.0403415321515161,0.048565263773834716,0
0.32275083101689617,3,0.0403415321515161,0.048014585995072766,0
0.32275083101689617,3,0.0403415321515161,0.047663489792564705,0
0.32275083101689617,4,0.0403415321515161,0.04810978665133498,0
0.32275083101689617,5,0.0403415321515161,0.04799742088984519,0
0.32275083101689617,3,0.0403415321515161,0.05177460293472857,0
0.32275083101689617,4,0.0403415321515161,0.05237834273474273,0
0.32275083101689617,2,0.0403415321515161,0.04911522604260953,0
0.32275083101689617,4,0.0403415321515161,0.04790298677435447,0
0.32275083101689617,5,0.0403415321515161,0.058161175311504686,0
0.32275083101689617,4,0.0403415321515161,0.0473497831163386,1
0.32275083101689617,5,0.0403415321515161,0.048566261615055964,0
0.32275083101689617,5,0.0403415321515161,0.047339288131960804,0
0.32275083101689617,4,0.0403415321515161,0.0486919870036868,0
0.32275083101689617,5,0.0403415321515161,0.064953475530941,0
0.32275083101689617,4,0.0403415321515161,0.04988288215492846,0
0.32275083101689617,6,0.0403415321515161,0.04941938162592324,0
0.32275083101689617,5,0.0403415321515161,0.06026104500898897,0
0.32275083101689617,4,0.0403415321515161,0.04734888366538965,1
0.32275083101689617,4,0.0403415321515161,0.04837248801849348,0
0.32275083101689617,6,0.0403415321515161,0.048403383015324854,0
0.32275083101689617,4,0.0403415321515161,0.047685098657565345,0
0.32275083101689617,4,0.0403415321515161,0.07493381966367008,0
0.32275083101689617,3,0.0403415321515161,0.052564543161543686,0
0.32275083101689617,4,0.0403415321515161,0.06918591150820384,0
0.32275083101689617,4,0.0403415321515161,0.047357165040920246,0
0.32275083101689617,4,0.0403415321515161,0.04728810518893432,1
0.32275083101689617,5,0.0403415321515161,0.06691133888153179,1
0.32275083101689617,5,0.0403415321515161,0.0747039835283957,0
0.32275083101689617,5,0.0403415321515161,0.06333215736819651,1
0.32275083101689617,4,0.0403415321515161,0.06331763304413479,1
0.32275083101689617,5,0.0403415321515161,0.06438651626825942,0
0.32275083101689617,4,0.0403415321515161,0.06389462964495406,0
0.32275083101689617,3,0.0403415321515161,0.06375948149511686,0
0.32275083101689617,6,0.0403415321515161,0.06915829804576787,0
0.32275083101689617,3,0.0403415321515161,0.06374887891545683,0
0.32275083101689617,4,0.0403415321515161,0.06686317880574333,0
0.32275083101689617,4,0.0403415321515161,0.06356415093103106,0
0.32275083101689617,4,0.0403415321515161,0.06368952409956427,0
0.32275083101689617,5,0.0403415321515161,0.0657706187796189,0
0.32275083101689617,4,0.0403415321515161,0.06329179788451239,1
0.32275083101689617,4,0.0403415321515161,0.0630793029440004,1
0.32275083101689617,5,0.0403415321515161,0.058442892064706736,1
0.32275083101689617,5,0.0403415321515161,0.05872090311350312,0
0.32275083101689617,4,0.0403415321515161,0.06270224289258383,0
0.32275083101689617,5,0.0403415321515161,0.058432207461838824,1
0.32275083101689617,6,0.0403415321515161,0.08799917857306522,0
0.32275083101689617,4,0.0403415321515161,0.05933224022677019,0
0.32275083101689617,5,0.0403415321515161,0.058449262408801266,0
0.32275083101689617,4,0.0403415321515161,0.05900774305808863,0
0.32275083101689617,5,0.0403415321515161,0.058726181112988995,0
0.32275083101689617,6,0.0403415321515161,0.058806615733192215,1
0.32275083101689617,4,0.0403415321515161,0.06135279837990997,0
0.32275083101689617,4,0.0403415321515161,0.06067371345919053,0
0.32275083101689617,3,0.0403415321515161,0.05880968525400711,1
0.32275083101689617,2,0.0403415321515161,0.06037985749329707,0
0.32275083101689617,4,0.0403415321515161,0.06182469058600462,0
0.32275083101689617,6,0.0403415321515161,0.06111719289516498,0
0.32275083101689617,5,0.0403415321515161,0.07885180838630984,0
0.32275083101689617,5,0.0403415321515161,0.05904564279183062,0
0.32275083101689617,4,0.0403415321515161,0.05891907366096578,0
0.32275083101689617,3,0.0403415321515161,0.05903017665448393,0
0.32275083101689617,4,0.0403415321515161,0.06383310861729292,0
0.32275083101689617,4,0.0403415321515161,0.06034644091290149,0
0.32275083101689617,4,0.0403415321515161,0.061527023308510835,0
0.32275083101689617,6,0.0403415321515161,0.06957490460674859,1
0.32275083101689617,4,0.0403415321515161,0.08232176808106258,0
0.32275083101689617,5,0.0403415321515161,0.07200915152537617,0
0.32275083101689617,4,0.0403415321515161,0.06987670113697658,0
0.32275083101689617,4,0.0403415321515161,0.08046138627674945,0
0.32275083101689617,5,0.0403415321515161,0.07701969389231086,0
0.32275083101689617,5,0.0403415321515161,0.08587131740124841,0
0.32275083101689617,4,0.0403415321515161,0.07426627518711623,0
0.32275083101689617,5,0.0403415321515161,0.07445052497957155,0
0.32275083101689617,6,0.0403415321515161,0.07574874843008916,0
0.32275083101689617,4,0.0403415321515161,0.07016748363454403,0
0.32275083101689617,4,0.0403415321515161,0.06963882994391973,0
0.32275083101689617,4,0.0403415321515161,0.07115701761223628,0
0.32275083101689617,5,0.0403415321515161,0.07004027174947003,0
0.32275083101689617,4,0.0403415321515161,0.07011332421056907,0
0.32275083101689617,5,0.0403415321515161,0.06998823079298598,0
0.32275083101689617,5,0.0403415321515161,0.06712225463298428,1
0.32275083101689617,5,0.0403415321515161,0.06730505920525354,0
0.32275083101689617,4,0.0403415321515161,0.06880976365964223,0
0.32275083101689617,5,0.0403415321515161,0.06821080045249238,0
0.32275083101689617,4,0.0403415321515161,0.07325759129612501,0
0.32275083101689617,5,0.0403415321515161,0.06967260403124456,0
0.32275083101689617,3,0.0403415321515161,0.06841498817025836,0
0.32275083101689617,4,0.0403415321515161,0.06845942023157656,0
0.32275083101689617,4,0.0403415321515161,0.06711317771021262,0
0.32275083101689617,5,0.0403415321515161,0.07936050764746559,0
0.32275083101689617,5,0.0403415321515161,0.06720778641522214,0
0.32275083101689617,4,0.0403415321515161,0.06865374895507488,0
0.32275083101689617,4,0.0403415321515161,0.06714344555720785,0
0.32275083101689617,4,0.0403415321515161,0.06778861927602328,0
0.32275083101689617,5,0.0403415321515161,0.06745457163728855,0
0.32275083101689617,4,0.0403415321515161,0.0680497106379964,0
0.32275083101689617,4,0.0403415321515161,0.07061858910680692,0
0.32275083101689617,5,0.0403415321515161,0.06725267372691275,0
0.32275083101689617,3,0.0403415321515161,0.06714033538374278,1
0.3066132894660513,4,0.0403415321515161,0.06715949211508233,0
0.3066132894660513,5,0.0403415321515161,0.06893049878018954,0
0.3066132894660513,6,0.0403415321515161,0.06734241661478392,0
0.3066132894660513,4,0.0403415321515161,0.07242463157422774,0
